"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.90769273518171,0,7.74328923039788,0,7.90769273518171,0,7.74328923039788,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.61353533371871,0,7.90769273518171,0,7.61353533371871,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.45573476531716,0,7.90769273518171,0,7.45573476531716,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.57957218891817,0,7.90769273518171,0,7.57957218891817,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.24008366717058,0,7.90769273518171,0,8.24008366717058,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.7416926383235,0,7.90769273518171,0,7.7416926383235,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.53592982948458,0,7.90769273518171,0,7.53592982948458,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.60796288846413,0,7.90769273518171,0,7.60796288846413,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.69375692739317,0,7.90769273518171,0,7.69375692739317,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.68309891461684,0,7.90769273518171,0,7.68309891461684,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.30111810791664,0,7.90769273518171,0,8.30111810791664,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.64323314723035,0,7.90769273518171,0,7.64323314723035,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.51102322553198,0,7.90769273518171,0,7.51102322553198,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.63047181580106,0,7.90769273518171,0,7.63047181580106,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.77670924310466,0,7.90769273518171,0,7.77670924310466,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.79797395486981,0,7.90769273518171,0,7.79797395486981,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.75087877024311,0,7.90769273518171,0,7.75087877024311,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.61001823728214,0,7.90769273518171,0,7.61001823728214,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.62954103740373,0,7.90769273518171,0,7.62954103740373,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.82673477179813,0,7.90769273518171,0,7.82673477179813,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.85741417301559,0,7.90769273518171,0,7.85741417301559,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.74962503973875,0,7.90769273518171,0,7.74962503973875,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.56540112856004,0,7.90769273518171,0,7.56540112856004,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.51875812599854,0,7.90769273518171,0,7.51875812599854,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.53656529799487,0,7.90769273518171,0,7.53656529799487,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.63881074977438,0,7.90769273518171,0,7.63881074977438,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.59040315518517,0,7.90769273518171,0,7.59040315518517,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.95823861566453,0,7.90769273518171,0,7.95823861566453,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.62938600848344,0,7.90769273518171,0,7.62938600848344,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.72240261311662,0,7.90769273518171,0,7.72240261311662,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.15016972235313,0,7.90769273518171,0,8.15016972235313,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.48238325077097,0,7.90769273518171,0,7.48238325077097,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.66037869309444,0,7.90769273518171,0,7.66037869309444,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.72743549158462,0,7.90769273518171,0,7.72743549158462,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.6399412671386,0,7.90769273518171,0,7.6399412671386,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.76237653650622,0,7.90769273518171,0,7.76237653650622,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.63637155240495,0,7.90769273518171,0,7.63637155240495,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.6487446216805,0,7.90769273518171,0,7.6487446216805,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.09139567630315,0,7.90769273518171,0,8.09139567630315,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.6340352928141,0,7.90769273518171,0,7.6340352928141,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.8202429695086,0,7.90769273518171,0,7.8202429695086,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.6337921079411,0,7.90769273518171,0,7.6337921079411,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.54278514333387,0,7.90769273518171,0,7.54278514333387,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.78925182037441,0,7.90769273518171,0,7.78925182037441,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.83551376826152,0,7.90769273518171,0,7.83551376826152,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.4706198010373,0,7.90769273518171,0,8.4706198010373,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.62988540271955,0,7.90769273518171,0,7.62988540271955,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.53296092706689,0,7.90769273518171,0,7.53296092706689,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,NA,NA,7.90769273518171,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.60297577160278,0,7.90769273518171,0,7.60297577160278,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.13149210093906,0,7.90769273518171,0,8.13149210093906,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.56718444509153,0,7.90769273518171,0,7.56718444509153,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.55743741387322,0,7.90769273518171,0,7.55743741387322,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.54953716665769,0,7.90769273518171,0,7.54953716665769,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.66313260678683,0,7.90769273518171,0,7.66313260678683,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.55007473970408,0,7.90769273518171,0,7.55007473970408,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.75067751809586,0,7.90769273518171,0,7.75067751809586,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.70863481510795,0,7.90769273518171,0,7.70863481510795,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.55240882295145,0,7.90769273518171,0,7.55240882295145,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.54012983917548,0,7.90769273518171,0,7.54012983917548,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.63262225173161,0,7.90769273518171,0,7.63262225173161,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.50699068398607,0,7.90769273518171,0,7.50699068398607,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.16105438953006,0,7.90769273518171,0,8.16105438953006,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.56997749592157,0,7.90769273518171,0,7.56997749592157,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.53592323798025,0,7.90769273518171,0,7.53592323798025,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.64530529213337,0,7.90769273518171,0,7.64530529213337,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.04410437364718,0,7.90769273518171,0,8.04410437364718,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.54615658202872,0,7.90769273518171,0,7.54615658202872,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.07401826075359,0,7.90769273518171,0,8.07401826075359,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.74998639463158,0,7.90769273518171,0,7.74998639463158,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.6288765345587,0,7.90769273518171,0,7.6288765345587,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.55230999880665,0,7.90769273518171,0,7.55230999880665,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.59530312987275,0,7.90769273518171,0,7.59530312987275,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.75333956156973,0,7.90769273518171,0,7.75333956156973,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.59738742636043,0,7.90769273518171,0,7.59738742636043,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.93862049758503,0,7.90769273518171,0,7.93862049758503,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.45227594655027,0,7.90769273518171,0,7.45227594655027,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.63250391773978,0,7.90769273518171,0,7.63250391773978,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.55933356619777,0,7.90769273518171,0,7.55933356619777,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.73454128003254,0,7.90769273518171,0,8.73454128003254,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.49495763920058,0,7.90769273518171,0,7.49495763920058,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.5152093441551,0,7.90769273518171,0,7.5152093441551,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.66626131218307,0,7.90769273518171,0,7.66626131218307,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.91675880053807,0,7.90769273518171,0,7.91675880053807,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.6641537789198,0,7.90769273518171,0,7.6641537789198,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.82147364408789,0,7.90769273518171,0,7.82147364408789,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.57281744508917,0,7.90769273518171,0,7.57281744508917,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.56165001836264,0,7.90769273518171,0,7.56165001836264,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.49446266450447,0,7.90769273518171,0,7.49446266450447,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.63641812945939,0,7.90769273518171,0,7.63641812945939,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.53675085737739,0,7.90769273518171,0,7.53675085737739,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.46567804856954,0,7.90769273518171,0,7.46567804856954,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.46927260565127,0,7.90769273518171,0,7.46927260565127,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.0351884708928,0,7.90769273518171,0,8.0351884708928,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.53835143501036,0,7.90769273518171,0,7.53835143501036,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.56858062273765,0,7.90769273518171,0,7.56858062273765,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.69636168481043,0,7.90769273518171,0,7.69636168481043,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,8.05502597525938,0,7.90769273518171,0,8.05502597525938,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.76158631754659,0,7.90769273518171,0,7.76158631754659,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.75791007479033,0,7.90769273518171,0,7.75791007479033,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.59280607914861,0,7.90769273518171,0,7.59280607914861,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.52062311455293,0,7.90769273518171,0,7.52062311455293,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.88376439205204,0,7.90769273518171,0,7.88376439205204,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.60471427787262,0,7.90769273518171,0,7.60471427787262,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.74186789602918,0,7.90769273518171,0,7.74186789602918,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.70400424924253,0,7.90769273518171,0,7.70400424924253,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.97561922649621,0,7.90769273518171,0,7.97561922649621,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.51144632706878,0,7.90769273518171,0,7.51144632706878,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.93199193089378,0,7.90769273518171,0,7.93199193089378,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.72175599449761,0,7.90769273518171,0,7.72175599449761,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,7.90769273518171,0,7.96806810133379,0,7.90769273518171,0,7.96806810133379,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
